,CountryCode,Month,Year,tmpf,dwpf,mslp,sknt,feel,relh,ice_accretion_6hr,p01i
1187,LY,5,2005,78.63105861903135,47.433017194265254,1014.2232023360198,9.538907162261525,77.05821720561411,41.521128055370276,,0.0
1188,LY,6,2005,81.70609263137719,54.355997294390896,1013.2473143866445,9.398292231798317,80.66501204873262,45.68110679960975,,0.0
1189,LY,7,2005,86.65152492584829,55.76616411545869,1012.1067978382551,8.96224525651244,85.48377138978674,42.98363344881527,,0.0
1190,LY,8,2005,86.07556463198928,58.21935938577613,1011.9812444490781,9.486842937452995,85.66682483958654,46.09677846807661,,0.0
1191,LY,9,2005,83.04628681166557,56.557815764128186,1014.4822883742327,8.854347399314737,82.30507538190149,46.81999589786173,,0.0
1192,LY,10,2005,75.7371561347705,53.25248410409794,1017.5929502602818,7.57171407464255,75.24666188942088,50.88718094436294,,0.0
1193,LY,11,2005,65.62477274690059,45.379017283028375,1018.6819452807912,7.143429405783989,65.44337909166599,53.15637748259812,,0.0
1194,LY,12,2005,57.3152755017989,39.95740629039077,1019.2216415552665,8.601982546788232,56.874118387278095,57.27194225924677,,0.0
1195,MA,1,2005,49.24099255447119,36.51854685701126,1025.2712978350676,4.938825965314163,48.032741220098806,66.28508671408427,,
1196,MA,2,2005,50.38437092114259,37.52961600643265,1017.6746510515961,6.118337471769737,49.31431739151242,65.42229561900517,,
1197,MA,3,2005,59.583366490020005,46.19325467815435,1016.9181250638661,6.186632611657275,59.2128285974093,67.67941386320916,,
1198,MA,4,2005,64.08444221233786,46.35969313692508,1016.201726422459,6.924462829519028,63.834977529934655,60.28946877951964,,
1199,MA,5,2005,70.7395918548393,51.408265291572306,1015.9830082705101,7.10657011077711,70.24758371005697,59.09590150726449,,
1200,MA,6,2005,75.94226541902134,56.75609462433989,1015.168483685888,6.93834550178518,75.42347575630792,60.20675946222013,,
1201,MA,7,2005,79.27345723693828,57.15398261664134,1015.375805648469,6.613532783852695,78.63732285850752,56.532690914030866,,
1202,MA,8,2005,79.42149416369998,58.888121739054505,1014.6630470416478,5.96748290401295,78.95213981544053,58.772165557587,,
1203,MA,9,2005,74.11539394937036,56.704617117449885,1016.9975181168678,5.993538088119447,73.78724693512572,61.36610887794585,,
1204,MA,10,2005,69.03672359735324,55.9927337124741,1016.9710411512118,4.471718921126046,68.93944554308412,67.96584602538962,,
1205,MA,11,2005,58.52447198370605,46.968155987847766,1017.1183946865347,5.0193954588802825,58.30862037446895,69.0219331180357,,
1206,MA,12,2005,53.34492137328904,42.822141581509435,1019.4294871616538,4.470939024516708,52.900121744422904,70.59999925144687,,
1207,MD,1,2005,33.89178105696637,27.505996911461907,,6.858515900164507,28.006233798570136,78.41665451269732,,0.0
1208,MD,2,2005,27.17298632218845,21.85018047112462,,7.4507741041695565,19.5910374967433,80.85484501646404,,0.0
1209,MD,3,2005,36.15203113278319,23.195839930727363,,7.9027093947068545,31.068118680343353,61.83651123042286,,0.0
1210,MD,4,2005,51.32726063829787,36.313111702127664,,7.684971600897968,49.7905995167767,60.26627437943262,,0.0
1211,MD,5,2005,61.629516427441736,48.70335561457432,,6.987301689188161,61.65311636622491,66.05880916589578,,0.0
1212,MD,6,2005,65.01068570767808,52.855731961147086,,6.244077562065911,65.4782262068488,67.37583368665845,,0.0
1213,MD,7,2005,72.30494660536098,57.099976310019635,,5.1454532719314425,72.93872349603039,62.13472183350599,,0.0
1214,MD,8,2005,70.86073142327838,58.42959581408477,,5.0739526850143575,71.38677578144973,67.96412014451609,,0.0
1215,MD,9,2005,63.484708846584546,48.1705431131019,,5.183105861547113,64.03617067244744,60.805252210090835,,0.0
1216,MD,10,2005,50.29725339034804,38.917525616071664,,6.106224682961721,49.044673579350274,67.89484109688799,,0.0
1217,MD,11,2005,39.893237847952236,34.761268676590134,,5.96208706824278,36.43179810792521,83.19873678221468,,0.0
1218,MD,12,2005,34.73621669004208,30.537521037868164,,5.986271510706436,30.161073536903814,85.60520996961198,,0.0
1219,ME,6,2005,,,,16.0,,,,0.0
1220,MF,1,2005,76.82838968324803,71.79607035694553,1017.1583333333333,12.466450931542097,78.37121665722206,84.57222769405807,,0.0
1221,MF,2,2005,76.03217085709322,71.16855379351497,1016.675,11.50047466250106,77.25641460764908,84.98676096095933,,0.0
1222,MF,3,2005,78.79254946782997,67.45273454339022,1016.8700000000001,7.016301615635417,80.03382440665926,68.77948855667474,,0.0
1223,MF,4,2005,81.0198,70.42549174352217,1014.842857142857,7.132553164495193,83.70841150612405,70.68397091543453,,0.0
1224,MF,5,2005,82.15740628586,71.53482063168249,1012.1,7.7344930875576035,86.30105657607936,70.74151351599545,,0.0
1225,MF,6,2005,83.22019784804567,72.7264485068072,1016.8299999999999,7.776117698726394,88.75034860122969,71.1093191370224,,0.0
1226,MF,7,2005,83.47838570312342,72.61022797679179,1017.1833333333334,8.707215763821655,88.9005502504534,70.3316112882235,,0.0
1227,MF,8,2005,83.31795282701354,72.85981889554307,1015.095,6.622751086783567,89.16875699441671,71.16355521628294,,0.0
1228,MF,9,2005,84.44771488801054,73.63109982433026,1013.65,5.608676077545643,91.44388172815108,70.38968447957839,,0.0
1229,MF,10,2005,82.10336749318938,72.89620999664197,1012.50625,8.108486915879327,87.17031178702082,73.97012152662673,,0.0
1230,MF,11,2005,80.13299855072464,70.38437180500658,1014.1,9.319867494824017,82.7170497277119,72.56234677865612,,0.0
1231,MF,12,2005,78.04799975378879,67.04465611768896,1017.78,8.83150782380071,79.02838428293184,69.48391510622987,,0.0
1232,MG,1,2005,81.47166236015174,74.99522535413693,1010.945571416912,6.051513760426107,86.90227795839044,81.59157205290559,,
1233,MG,2,2005,81.98793520797241,75.5010433982388,1009.9348029984258,5.994066610440469,88.17783913880237,81.45829838177825,,
1234,MG,3,2005,81.23660489001716,74.72002530522958,1010.8550925484459,5.61880468851599,86.50973583473883,81.51013430746262,,
1235,MG,4,2005,80.09467458660714,72.22289386978598,1012.9456460946268,5.4073952284475695,83.66682389368572,78.31382641660322,,
1236,MG,5,2005,77.63024561255834,67.96939814948254,1015.9559483392086,6.265981820110803,78.88141574635708,74.32164824182712,,0.0
1237,MG,6,2005,75.18641989119708,65.24308661681934,1017.9316526529967,5.324548435955938,75.57791142731497,73.87068307811948,,0.35
1238,MG,7,2005,73.32999988540529,61.7192923684668,1020.3302631360741,7.724919904275489,73.40024074635126,70.09041539671877,,
1239,MG,8,2005,73.94116182361023,62.05563189586927,1019.510251369565,8.410595458358218,74.00385014746084,69.1428615206331,,
1240,MG,9,2005,75.46732133233904,63.8556030635109,1018.6110273440379,8.668725337410145,75.77081483401163,69.81207990475293,,
1241,MG,10,2005,77.33895329463803,65.36459490591386,1016.8734064666303,7.667484152244324,78.02592962490954,69.03341409685716,,
1242,MG,11,2005,79.4125245538272,69.5753129075894,1014.2958414033158,7.266753111703028,81.60802724116478,73.7587746123581,,
1243,MG,12,2005,80.92648232516402,73.81441304176799,1011.9504686273532,5.147817490684151,85.25762233295514,80.01401098792373,,
1244,MH,1,2005,80.97408793869889,72.56854878027778,1008.1552256120076,12.931568326367842,85.69173014147579,76.06282988977006,,0.0
1245,MH,2,2005,80.76991225704266,72.10591360136435,1009.1818318167468,12.670124265690513,85.03625563960863,75.36621354784006,,0.0
1246,MH,3,2005,81.15136122354917,72.84376490784922,1010.621994835248,13.97625108957309,86.14166228191036,76.29313361403213,,0.0
1247,MH,4,2005,81.80708100112444,73.95791549732303,1009.8248009024481,13.122422852295546,87.5729681406609,77.52541174308347,,0.0
1248,MH,5,2005,82.84968751896861,75.07662078106051,1009.6935429332793,11.607815568707704,89.86423680258387,77.69657020870505,,0.0
1249,MH,6,2005,83.01658314322299,75.60784568782884,1009.924819316832,9.91408714608969,90.47772169326363,78.6837631567246,,0.0
1250,MH,7,2005,82.9193351160083,75.70695921539519,1009.5928425823323,9.800759724135224,90.28895411013293,79.18120968514356,,0.0
1251,MH,9,2005,87.525,75.825,1010.5,8.0,98.11,68.3975,,0.0
1252,MH,10,2005,82.93351749579988,75.6662939460189,1009.4970858602857,9.333556853671485,90.30990464007725,79.09522804584947,,0.0
1253,MH,11,2005,82.90133128029557,75.5446387836699,1008.4134428307896,9.907247851756699,90.2226923011838,78.85309840664898,,0.0
1254,MH,12,2005,82.42474988198845,74.07786251152069,1008.8857907547327,12.716525543228242,88.4340122093561,76.25568110184201,,0.0
1255,MM,1,2005,79.09229409030908,64.68928631244275,1012.4977777777777,2.9247368971033576,79.9298083998568,64.93721030736323,,0.0
1256,MM,2,2005,82.60786668436178,64.37070532937594,1012.4478,2.9222618726019824,83.36215045807315,59.9434622235626,,0.0
1257,MM,3,2005,86.5038221028004,70.4775209317428,1011.5158525345622,3.436934680057176,90.53569075951592,62.816745621931325,,0.0
1258,MM,4,2005,89.24466661907951,73.87150591226845,1009.747463768116,4.4815005242083,97.36864259783411,63.89887103187703,,0.0
1259,MM,5,2005,86.56637129324474,77.07459877573379,1007.1678214285714,4.098293009794848,96.94805635563606,75.62976085332282,,0.0
1260,MM,6,2005,81.5397720855095,78.17192944793558,1005.1887840136054,3.758317279803937,88.73641795413047,90.20308336100187,,0.0
1261,MM,7,2005,80.189482858773,77.37501480519872,1007.5612903225807,3.641130325296861,85.11272319348528,91.81381712169178,,0.0
1262,MM,8,2005,80.56570269834832,77.64209433227043,1007.3359831029186,3.8614526384985073,85.59073988473126,91.54672890034985,,0.0
1263,MM,9,2005,80.71861413263133,77.70625359522937,1008.3921230158729,3.2954667786015874,86.26788692413548,91.12876225010112,,0.0
1264,MM,10,2005,83.61359799446134,77.60208069252025,1011.2029646697388,2.442525749442666,92.26161654153184,83.20746119579486,,0.0
1265,MM,11,2005,81.69879105854345,74.04609912902123,1011.8899642857143,2.660767623020664,86.76681930056687,79.01611602939232,,0.0
1266,MM,12,2005,79.2415072837776,69.8031419362178,1012.8259157509158,3.1742993999889486,81.6774416524117,74.7995568021525,,0.0
1267,MN,1,2005,-13.3908096237361,-19.081228991655088,1031.5617588325651,2.3313596356694677,-16.428103034227995,74.9764436877579,,
1268,MN,2,2005,-17.18345713928862,-23.059398994620132,1031.3795918367346,2.268162661610521,-21.398473547940817,74.10151198969399,,
1269,MN,3,2005,15.615533020655144,4.731642048948562,1021.8877342549923,6.158089250970999,11.620120658605382,65.39742645749728,,
1270,MN,4,2005,36.04862429725041,17.26418107395405,1015.2622817460318,9.937295009471352,33.20086920953849,52.07399747080701,,
1271,MN,5,2005,49.85815357272135,25.11108029342647,1009.4717741935484,10.246847173496514,49.01184169896498,44.23220993931895,,
1272,MN,6,2005,62.70155553284403,42.1005978550336,1002.4980952380953,8.454412275039992,62.642198806897476,53.23870177252975,,
1273,MN,7,2005,70.99282716498288,48.07959938139792,1004.0101190476191,8.477085515510128,70.61624765797335,49.71216343237774,,
1274,MN,8,2005,65.77916081839344,48.533525755135784,1007.1433179723502,7.670179956077965,65.86507999912537,59.142019880096925,,
1275,MN,9,2005,49.76892198417645,32.768198183390744,1016.8351587301587,7.734669047118241,50.77283710537268,57.86928105979134,,
1276,MN,10,2005,35.234191681502665,17.1669405166918,1022.2803187403994,6.299471853605291,34.99112980816425,52.70206701481064,,
1277,MN,11,2005,12.938581612948562,2.2951492152226662,1026.7716468253968,4.475093259914126,8.928379017785499,64.96269206259049,,0.0
1278,MN,12,2005,-6.645622763730089,-13.346668884107114,1012.4000576036866,3.49166452701837,-11.999174326247875,72.35516834064654,,
1279,MP,1,2005,79.05798581266865,70.61437568316595,1011.134314569255,10.53041587732845,80.76205325218451,75.8974793173872,,0.0022223634831788183
1280,MP,2,2005,79.34780564272914,68.94008204666099,1014.256222943723,11.96687143998902,80.85882240563873,71.06056701298803,,0.0010665823357571568
1281,MP,3,2005,80.69295235339182,72.14969281673334,1013.6365779016264,12.546003825890681,83.75950238566642,75.66891239940846,,0.0015025509713523179
1282,MP,4,2005,81.45242336215262,73.06222755039911,1012.3543055555555,11.814937818736919,85.63351572533674,76.20835735882412,,0.0020293386068431893
1283,MP,5,2005,82.67928048103389,74.21208686874348,1011.5518841110969,9.638595305159795,88.7174766672468,76.06906041794083,,0.0029464871972053213
1284,MP,6,2005,83.54669908752363,75.76840601154348,1011.5799698067633,11.621793379599476,91.50019623100656,77.8307559153783,,0.0038500747970095684
1285,MP,7,2005,82.60873483100823,76.47490114443131,1010.1777933613839,8.88423749997003,90.0371697040577,82.1876440331413,,0.00986179621750223
1286,MP,9,2005,85.45,77.55,1011.6,12.0,96.87,77.375,,0.0
1287,MP,10,2005,81.25765758153645,77.22297771203664,1010.183811558972,8.634442812709525,87.89207433131071,88.0077988257562,,0.015025680634759205
1288,MP,11,2005,82.05236873398964,76.7720842935996,1010.4795037957211,11.568705121627334,89.76036421081348,84.43665687979595,,0.007623618819415745
1289,MP,12,2005,80.71120578494555,75.309504187836,1011.2504032258065,11.264092789794685,85.16092128783129,84.13510153833526,,0.009125892676603653
1290,MQ,1,2005,77.58207810627115,70.8622584083427,1013.8788961038961,8.24579301745625,78.87778377912898,80.63597161194302,,0.0
1291,MQ,2,2005,76.92137645133035,69.91878215916856,1013.2833333333333,5.971244766220222,78.12562990215721,80.31920268830048,,0.0
1292,MQ,3,2005,79.55828061596848,70.4398405955758,1014.9957142857144,7.7521380672238696,81.5574372141801,74.80924896629921,,0.0
1293,MQ,4,2005,81.43637513802622,71.89236256171365,1013.7879999999999,7.65785044062218,84.52076836823805,74.01570653448,,0.0
1294,MQ,5,2005,81.73205405385804,74.47604041641472,1013.03875,6.518785316502501,86.40116706078231,79.84318336005565,,0.0
1295,MQ,6,2005,81.39256104571231,75.69970618738243,1013.9399999999999,7.273495016056066,86.74378633829285,83.69031299692102,,0.0
1296,MQ,7,2005,81.90071470790338,75.35103908640328,1015.9,7.0154339843351785,87.43078854767593,81.48292609198303,,0.0
1297,MQ,8,2005,81.87442182677205,75.71047860520504,1013.6990399385561,5.817211864028134,87.25667255810721,82.74238517776281,,0.0
1298,MQ,9,2005,82.27984811536031,75.53697593510937,1012.9354563492064,4.632008488309588,87.84016444354033,81.49374115969997,,0.0
1299,MQ,10,2005,80.46836470729703,75.40460838339077,1012.1183333333332,5.292637632542594,85.19422400801396,85.76772058660059,,0.0
1300,MQ,11,2005,79.10316192310106,73.60091096949213,1010.840350877193,6.474497063698513,82.48375320616044,84.37433595190906,,0.0
1301,MQ,12,2005,78.98534421739681,71.13999806097098,1013.5729166666666,9.059697060405469,80.92443679845043,77.65090352464755,,0.0
1302,MT,1,2005,51.47396553767209,42.577552032851855,,8.393264855241979,50.27245264970542,72.33234314832012,,0.0
1303,MT,2,2005,50.473608881191346,41.289911258584645,,10.465836178032244,48.80529263195654,71.428554164473,,0.0
1304,MT,3,2005,55.06527641932876,47.322778912182855,,7.937588305029923,54.508710763025164,76.39862469897014,,0.0
1305,MT,4,2005,58.8706818126491,49.551423450508786,,9.312920734839485,58.863753351347846,73.1705475423449,,0.0
1306,MT,5,2005,66.9782143815952,54.73658949565932,,8.275854564000833,66.97292740493081,67.45538157241562,,0.0
1307,MT,6,2005,73.65539054648745,61.342999490896226,,6.459529964444488,73.67283556869899,68.91084078901049,,0.0
1308,MT,7,2005,79.17645473097777,63.037246606201194,,7.47004731617215,79.35443813842964,61.396178377902245,,0.0
1309,MT,10,2005,69.74096594346778,62.17052438489863,,6.4905571731940634,69.73916027863694,77.78310463114715,,0.0
1310,MT,11,2005,63.87861430810257,54.79793600615469,,6.653470401522346,63.87861430810257,73.05487851171692,,0.0
1311,MT,12,2005,56.99770622129504,48.41193115015151,,7.821539900662801,56.9631550602335,73.74416671225701,,0.0
1312,MU,1,2005,80.83154089968544,74.11880285143587,1014.0080809161177,8.055043238006387,84.70256928247635,80.63702760534404,,0.0
1313,MU,2,2005,79.91326324884793,75.33123199884793,1009.2270452619313,6.825388824884793,83.66274805587557,86.40716013824886,,0.0
1314,MU,3,2005,79.95602605792577,75.0499391423565,1010.0802416236507,6.680177272836007,84.00757167013528,85.52890336858756,,0.0
1315,MU,4,2005,78.03251631016924,72.87636523260089,1013.6487683215666,6.501934951852694,80.03397333433408,84.69702633764267,,0.0
1316,MU,5,2005,75.59223488408543,67.29138558427425,1017.6541404817788,10.096268099466934,76.04874682517965,76.17787959406775,,0.0
1317,MU,6,2005,72.59499595185137,65.22969501241363,1020.0529205132883,9.202683203677498,72.61769554740013,78.32683494849712,,0.0
1318,MU,7,2005,70.89937057358526,62.996636484125354,1022.1217908162267,9.502685250743049,70.91673705654922,76.94470238071787,,0.0
1319,MU,8,2005,70.41184621423152,61.65258644706021,1022.1982461994809,11.456135741640415,70.41412921512782,74.48365371541534,,0.0
1320,MU,9,2005,71.82620912941998,63.42423677528135,1021.6881603721948,12.355835271364871,71.82878552818715,75.76974813285541,,0.0
1321,MU,10,2005,73.04285025832513,63.73605045367559,1019.7181331991454,10.953336822206206,73.12661105403086,73.32840400371917,,0.0
1322,MU,11,2005,75.32784968827532,66.3659826654788,1017.8885670194003,10.585565613665443,75.85807331888228,74.50070539428404,,0.0
1323,MU,12,2005,78.45748541471849,69.8086708977704,1014.9839014615344,9.89838894138295,80.12667268198658,75.59775392380858,,0.0
1324,MV,7,2005,78.11462344697638,71.77785436721373,1012.7921276490395,10.155964812489492,79.04287144988126,81.30246859254213,,0.0005847953216374269
1325,MW,1,2005,73.95227891156462,66.81575680272108,,6.060714285714285,74.42178911564625,79.52606972789116,,0.0
1326,MW,2,2005,75.72533333333332,65.00066666666666,,6.093333333333334,76.62953333333333,71.51307333333334,,0.0
